Insurance	insur	Insurance
Probe	probe	Probe
Widens	widen	Widens
as	as	a
Investors	investor	Investors
Flee	flee	Flee
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
probe	probe	probe
into	into	into
insurance	insur	insurance
bid	bid	bid
-	-	-
riggingby	riggingbi	riggingby
New	new	New
York's	york	York's
attorney	attorney	attorney
general	general	general
widened	widen	widened
to	to	to
health	health	health
insurers	insur	insurer
onTuesday,	ontuesday,	onTuesday,
unnerving	unnerv	unnerving
investors	investor	investor
worried	worri	worried
that	that	that
more	more	more
revelations	revel	revelation
ofwrongdoing	ofwrongdo	ofwrongdoing
and	and	and
lower	lower	lower
profits	profit	profit
lie	lie	lie
ahead	ahead	ahead
.	.	.

