Trump	trump	Trump
Casinos	casino	Casinos
Deal	deal	Deal
with	with	with
DLJ	dlj	DLJ
Is	is	Is
Off.	off.	Off.

ATLANTIC	atlant	ATLANTIC
CITY,	city,	CITY,
NJ	nj	NJ
-	-	-
In	in	In
early	earli	early
August,	august,	August,
Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casinos	casino	Casinos
announced	announc	announced
it	it	it
had	had	had
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
DLJ	dlj	DLJ
Merchant	merchant	Merchant
Banking	bank	Banking
Partners	partner	Partners
for	for	for
an	an	an
infusion	infus	infusion
of	of	of
cash	cash	cash
to	to	to
reduce	reduc	reduce
Trumps	trump	Trumps
debt	debt	debt
and	and	and
restructure	restructur	restructure
the	the	the
company	compani	company
through	through	through
bankruptcy	bankruptci	bankruptcy
proceedings	proceed	proceeding
.	.	.

