World	world	World
economy#39	economy#39	economy#39
;	;	;
is	is	is
at	at	at
its	it	it
best	best	best
for	for	for
five	five	five
years	year	year
#39	#39	#39
;.	;.	;.

MADRID	madrid	MADRID
:	:	:
The	the	The
world	world	world
economy	economi	economy
is	is	is
at	at	at
its	it	it
best	best	best
point	point	point
for	for	for
five	five	five
years,	years,	years,
although	although	although
the	the	the
US	us	US
budget	budget	budget
deficit	deficit	deficit
and	and	and
sluggish	sluggish	sluggish
European	european	European
growth	growth	growth
pose	pose	pose
problems,	problems,	problems,
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
head	head	head
Rodrigo	rodrigo	Rodrigo
Rato	rato	Rato
was	was	wa
quoted	quot	quoted
yesterday	yesterday	yesterday
as	as	a
saying	say	saying
.	.	.

