Oil	oil	Oil
Producers	produc	Producers
Emerging	emerg	Emerging
to	to	to
Sell	sell	Sell
at	at	at
Record	record	Record
Prices	price	Prices
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
producers	produc	producer
are	are	are
emerging	emerg	emerging
to	to	to
lock	lock	lock
in	in	in
record	record	record
high	high	high
prices	price	price
for	for	for
their	their	their
future	futur	future
crude	crude	crude
output,	output,	output,
but	but	but
activity	activ	activity
is	is	is
modest	modest	modest
as	as	a
firms	firm	firm
still	still	still
fear	fear	fear
calling	call	calling
a	a	a
premature	prematur	premature
end	end	end
to	to	to
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
stunning	stun	stunning
price	price	price
rise,	rise,	rise,
traders	trader	trader
said	said	said
on	on	on
Friday	friday	Friday
.	.	.


