Newsweek	newsweek	Newsweek
says	say	say
move	move	move
intended	intend	intended
to	to	to
help	help	help
talks	talk	talk
with	with	with
Spitzer	spitzer	Spitzer
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Jeffrey	jeffrey	Jeffrey
Greenberg	greenberg	Greenberg
may	may	may
step	step	step
down	down	down
as	as	a
early	earli	early
as	as	a
Monday	monday	Monday
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
insurance	insur	insurance
broker	broker	broker
accused	accus	accused
of	of	of
rigging	rig	rigging
bids	bid	bid
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
according	accord	according
a	a	a
media	media	medium
report	report	report
Sunday	sunday	Sunday
.	.	.

