Fed	fed	Fed
:	:	:
High	high	High
Energy	energi	Energy
Costs	cost	Costs
Curbed	curb	Curbed
Spending	spend	Spending
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
kept	kept	kept
growing	grow	growing
inSeptember	inseptemb	inSeptember
and	and	and
early	earli	early
October,	october,	October,
even	even	even
as	as	a
higher	higher	higher
prices	price	price
for	for	for
energyput	energyput	energyput
a	a	a
crimp	crimp	crimp
in	in	in
consumer	consum	consumer
and	and	and
business	busi	business
spending,	spending,	spending,
the	the	the
FederalReserve	federalreserv	FederalReserve
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

