Sales	sale	Sales
tax	tax	tax
deduction	deduct	deduction
gets	get	get
final	final	final
congressional	congression	congressional
approval	approv	approval
.	.	.

Congress	congress	Congress
gave	gave	gave
final	final	final
approval	approv	approval
Monday	monday	Monday
to	to	to
legislation	legisl	legislation
that	that	that
could	could	could
save	save	save
Washington	washington	Washington
residents	resid	resident
roughly	rough	roughly
$500 	$500 	$500 
annually	annual	annually
on	on	on
their	their	their
federal	feder	federal
tax	tax	tax
returns	return	return
by	by	by
making	make	making
state	state	state
sales	sale	sale
taxes	tax	tax
deductible	deduct	deductible
again	again	again
after	after	after
18 	18 	18 
years	year	year
.	.	.

