Argentina	argentina	Argentina
visit	visit	visit
will	will	will
be	be	be
big	big	big
test	test	test
for	for	for
new	new	new
IMF	imf	IMF
head	head	head
.	.	.

Rodrigo	rodrigo	Rodrigo
Rato	rato	Rato
visits	visit	visit
Argentina	argentina	Argentina
next	next	next
week	week	week
in	in	in
a	a	a
key	key	key
test	test	test
for	for	for
the	the	the
IMF	imf	IMF
#39	#39	#39
;	;	;
s	s	s
new	new	new
head	head	head
as	as	a
strains	strain	strain
grow	grow	grow
with	with	with
the	the	the
fund	fund	fund
#39	#39	#39
;	;	;
s	s	s
third	third	third
biggest	biggest	biggest
borrower	borrow	borrower
after	after	after
the	the	the
government	govern	government
made	made	made
a	a	a
risky	riski	risky
gamble	gambl	gamble
to	to	to
halt	halt	halt
its	it	it
loan	loan	loan
program	program	program
.	.	.

