Big	big	Big
loss	loss	loss
for	for	for
Cablevision	cablevis	Cablevision
.	.	.

Cablevision	cablevis	Cablevision
#39	#39	#39
;	;	;
s	s	s
MSG	msg	MSG
Network	network	Network
and	and	and
Fox	fox	Fox
Sports	sport	Sports
NY	ny	NY
will	will	will
lose	lose	lose
big	big	big
ad	ad	ad
bucks	buck	buck
and	and	and
be	be	be
forced	forc	forced
to	to	to
cut	cut	cut
the	the	the
prices	price	price
they	they	they
charge	charg	charge
cable	cabl	cable
and	and	and
satellite	satellit	satellite
companies	compani	company
now	now	now
that	that	that
the	the	the
Mets	met	Mets
have	have	have
walked	walk	walked
away	away	away
to	to	to
start	start	start
their	their	their
own	own	own
channel,	channel,	channel,
media	media	medium
insiders	insid	insider
said	said	said
yesterday	yesterday	yesterday
.	.	.

