Jurors	juror	Jurors
deliberate	deliber	deliberate
unorthodox	unorthodox	unorthodox
Enron	enron	Enron
sentencing	sentenc	sentencing
.	.	.

Jurors	juror	Jurors
began	began	began
deliberations	deliber	deliberation
this	this	this
afternoon	afternoon	afternoon
in	in	in
the	the	the
unorthodox	unorthodox	unorthodox
sentencing	sentenc	sentencing
phase	phase	phase
of	of	of
the	the	the
first	first	first
Enron	enron	Enron
criminal	crimin	criminal
trial	trial	trial
but	but	but
regarding	regard	regarding
only	onli	only
three	three	three
of	of	of
the	the	the
five	five	five
men	men	men
they	they	they
found	found	found
guilty	guilti	guilty
.	.	.

