Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
User	user	User
Growth	growth	Growth
Boosts	boost	Boosts
Revenue	revenu	Revenue
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
record	record	record
new	new	new
subscribers	subscrib	subscriber
drove	drove	drove
revenue	revenu	revenue
higher	higher	higher
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
blamed	blame	blamed
a	a	a
decline	declin	decline
in	in	in
operating	oper	operating
profit	profit	profit
on	on	on
increased	increas	increased
costs	cost	cost
to	to	to
gain	gain	gain
customers	custom	customer
and	and	and
from	from	from
its	it	it
pending	pend	pending
merger	merger	merger
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

