Chinas	china	Chinas
inflation	inflat	inflation
falls	fall	fall
sharply	sharpli	sharply
in	in	in
November	novemb	November
.	.	.

Chinas	china	Chinas
annual	annual	annual
inflation	inflat	inflation
rate	rate	rate
dropped	drop	dropped
sharply	sharpli	sharply
in	in	in
November,	november,	November,
heartening	hearten	heartening
policy	polici	policy
makers	maker	maker
who	who	who
have	have	have
been	been	been
striving	strive	striving
to	to	to
cool	cool	cool
the	the	the
economy	economi	economy
and	and	and
reducing	reduc	reducing
chances	chanc	chance
of	of	of
a	a	a
further	further	further
rise	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

