Valuations	valuat	Valuations
Seen	seen	Seen
Intact	intact	Intact
For	for	For
Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

S	s	S
amp	amp	amp
;	;	;
P	p	P
Equity	equiti	Equity
Research	research	Research
maintained	maintain	maintained
ratings	rate	rating
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
and	and	and
Oracle	oracl	Oracle
(nasdaq	(nasdaq	(nasdaq
:	:	:
ORCL	orcl	ORCL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

On	on	On
Saturday,	saturday,	Saturday,
61 	61 	61 
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
tendered	tender	tendered
their	their	their
stock	stock	stock
in	in	in
favor	favor	favor
of	of	of
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
of	of	of
$24 	$24 	$24 
a	a	a
share	share	share
for	for	for
the	the	the
company	compani	company
.	.	.

