Decatur	decatur	Decatur
job	job	job
outlook	outlook	outlook
is	is	is
weak	weak	weak
.	.	.

The	the	The
Decatur	decatur	Decatur
area	area	area
employment	employ	employment
outlook	outlook	outlook
is	is	is
one	one	one
of	of	of
the	the	the
weakest	weakest	weakest
in	in	in
the	the	the
nation,	nation,	nation,
according	accord	according
to	to	to
results	result	result
from	from	from
the	the	the
latest	latest	latest
Manpower	manpow	Manpower
Employment	employ	Employment
Outlook	outlook	Outlook
Survey	survey	Survey
.	.	.

