Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Santomero	santomero	Santomero
sees	see	see
sustained	sustain	sustained
expansion	expans	expansion
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
The	the	The
US	us	US
economy	economi	economy
is	is	is
on	on	on
course	cours	course
for	for	for
sustainable	sustain	sustainable
expansion	expans	expansion
with	with	with
little	littl	little
danger	danger	danger
of	of	of
inflationary	inflationari	inflationary
pressure	pressur	pressure
building,	building,	building,
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
Philadelphia	philadelphia	Philadelphia
President	presid	President
Anthony	anthoni	Anthony
Santomero	santomero	Santomero
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

