Japan	japan	Japan
megabank	megabank	megabank
turns	turn	turn
deaf	deaf	deaf
ear	ear	ear
.	.	.

IN	in	IN
many	mani	many
markets,	markets,	markets,
investor	investor	investor
response	respons	response
to	to	to
Sumitomo	sumitomo	Sumitomo
Mitsui	mitsui	Mitsui
Financial	financi	Financial
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
for	for	for
-	-	-
1	1	1
merger	merger	merger
offer	offer	offer
to	to	to
UFJ	ufj	UFJ
Holdings	hold	Holdings
would	would	would
have	have	have
been	been	been
predictable	predict	predictable
and	and	and
nearly	near	nearly
instantaneous	instantan	instantaneous
.	.	.

