Dollar	dollar	Dollar
hits	hit	hit
new	new	new
low	low	low
against	against	against
euro	euro	euro
.	.	.

The	the	The
euro	euro	euro
surged	surg	surged
to	to	to
a	a	a
new	new	new
high	high	high
against	against	against
the	the	the
US	us	US
dollar	dollar	dollar
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
day	day	day
Friday,	friday,	Friday,
although	although	although
the	the	the
greenback	greenback	greenback
rose	rose	rose
off	off	off
its	it	it
low	low	low
point	point	point
.	.	.

