Stocks	stock	Stocks
:	:	:
US	us	US
data	data	data
send	send	send
Wall	wall	Wall
Street	street	Street
a	a	a
mixed	mix	mixed
message	messag	message
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
edged	edg	edged
into	into	into
positive	posit	positive
territory	territori	territory
in	in	in
turbulent	turbul	turbulent
trading	trade	trading
on	on	on
Monday	monday	Monday
as	as	a
pre	pre	pre
-	-	-
election	elect	election
jitters	jitter	jitter
kept	kept	kept
the	the	the
markets	market	market
off	off	off
-	-	-
balance	balanc	balance
and	and	and
investors	investor	investor
weighed	weigh	weighed
a	a	a
mix	mix	mix
of	of	of
US	us	US
economic	econom	economic
data	data	data
.	.	.

