BHP	bhp	BHP
to	to	to
sell	sell	sell
US	us	US
venture	ventur	venture
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
agreed	agre	agreed
with	with	with
joint	joint	joint
venture	ventur	venture
partner	partner	partner
Alcoa	alcoa	Alcoa
to	to	to
sell	sell	sell
their	their	their
100 	100 	100 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Integris	integri	Integris
Metals	metal	Metals
to	to	to
Ryerson	ryerson	Ryerson
Tull	tull	Tull
of	of	of
Chicago	chicago	Chicago
.	.	.

