FSA	fsa	FSA
files	file	file
criminal	crimin	criminal
complaint	complaint	complaint
against	against	against
UFJ	ufj	UFJ
.	.	.

The	the	The
Financial	financi	Financial
Services	servic	Services
Agency	agenc	Agency
filed	file	filed
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
Thursday	thursday	Thursday
against	against	against
UFJ	ufj	UFJ
Bank	bank	Bank
and	and	and
three	three	three
former	former	former
bank	bank	bank
executives	execut	executive
for	for	for
interfering	interf	interfering
in	in	in
an	an	an
inspection	inspect	inspection
last	last	last
autumn	autumn	autumn
.	.	.

