Man	man	Man
charged	charg	charged
with	with	with
extorting	extort	extorting
Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
.	.	.

A	a	A
stock	stock	stock
analyst	analyst	analyst
faces	face	face
federal	feder	federal
charges	charg	charge
for	for	for
trying	tri	trying
to	to	to
extort	extort	extort
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
from	from	from
the	the	the
parent	parent	parent
company	compani	company
of	of	of
St.	st.	St.
Louis	loui	Louis
-	-	-
based	base	based
Hardee	harde	Hardee
#39	#39	#39
;	;	;
s	s	s
.	.	.

