EU,	eu,	EU,
6	6	6
Hollywood	hollywood	Hollywood
Studios	studio	Studios
Settle	settl	Settle
Antitrust	antitrust	Antitrust
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
(Reuters)	(reuters)	(Reuters)
-	-	-
Six	six	Six
Hollywood	hollywood	Hollywood
studios	studio	studio
have	have	have
settledcharges	settledcharg	settledcharges
that	that	that
they	they	they
curtailed	curtail	curtailed
price	price	price
competition	competit	competition
in	in	in
the	the	the
sale	sale	sale
offilms	offilm	offilms
to	to	to
pay	pay	pay
-	-	-
television	televis	television
channels	channel	channel
in	in	in
the	the	the
European	european	European
Union,	union,	Union,
theEuropean	theeuropean	theEuropean
Commission	commiss	Commission
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

