Treasuries	treasuri	Treasuries
Down,	down,	Down,
Greenspan	greenspan	Greenspan
Warns	warn	Warns
on	on	on
Rates	rate	Rates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
turned	turn	turned
abruptlylower	abruptlylow	abruptlylower
on	on	on
Friday	friday	Friday
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan,in	greenspan,in	Greenspan,in
a	a	a
highly	high	highly
unusual	unusu	unusual
move,	move,	move,
said	said	said
those	those	those
unprepared	unprepar	unprepared
for	for	for
higherinterest	higherinterest	higherinterest
rates	rate	rate
stood	stood	stood
to	to	to
lose	lose	lose
money	money	money
.	.	.

