Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Novell	novel	Novell
Settlement	settlement	Settlement
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Scare	scare	Scare
Off	off	Off
EU	eu	EU
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
reached	reach	reached
legal	legal	legal
settlements	settlement	settlement
with	with	with
two	two	two
of	of	of
its	it	it
biggest	biggest	biggest
adversaries	adversari	adversary
in	in	in
the	the	the
software	softwar	software
industry,	industry,	industry,
Novell	novel	Novell
and	and	and
the	the	the
Computer	comput	Computer
and	and	and
Communications	communic	Communications
Industry	industri	Industry
Association	associ	Association
.	.	.

