US	us	US
Air	air	Air
Pilots	pilot	Pilots
Agree	agre	Agree
to	to	to
New	new	New
Talks	talk	Talks
.	.	.

US	us	US
Airways	airway	Airways
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
they	they	they
were	were	were
willing	will	willing
to	to	to
resume	resum	resume
talks	talk	talk
over	over	over
a	a	a
$295 million	$295 million	$295 million
package	packag	package
of	of	of
concessions,	concessions,	concessions,
as	as	a
time	time	time
ran	ran	ran
short	short	short
for	for	for
the	the	the
company	compani	company

