Mitsubishi,	mitsubishi,	Mitsubishi,
Merrill	merril	Merrill
Lynch	lynch	Lynch
in	in	in
Joint	joint	Joint
Venture	ventur	Venture
.	.	.

Money	money	Money
-	-	-
losing	lose	losing
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
setting	set	setting
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Merrill	merril	Merrill
Lynch	lynch	Lynch
to	to	to
offer	offer	offer
auto	auto	auto
-	-	-
sales	sale	sale
financing	financ	financing
services	servic	service
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

