A	a	A
Delta	delta	Delta
Deal	deal	Deal
Buys	buy	Buys
Some	some	Some
Time	time	Time
.	.	.

The	the	The
troubled	troubl	troubled
airline	airlin	airline
has	has	ha
scored	score	scored
a	a	a
money	money	money
-	-	-
saving	save	saving
pact	pact	pact
with	with	with
its	it	it
pilots	pilot	pilot
.	.	.

But	but	But
to	to	to
avert	avert	avert
a	a	a
bankruptcy,	bankruptcy,	bankruptcy,
more	more	more
savings	save	saving
are	are	are
needed	need	needed
.	.	.

After	after	After
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
bargaining	bargain	bargaining
and	and	and
some	some	some
very	veri	very
high	high	high
-	-	-
pressure	pressur	pressure
negotiating	negoti	negotiating
sessions	session	session

