Yum	yum	Yum
Profit	profit	Profit
Up,	up,	Up,
Raises	rais	Raises
View	view	View
.	.	.

Yum Brands Inc.	yum brands inc.	Yum Brands Inc.

(YUM	(yum	(YUM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
13 	13 	13 
percent	percent	percent
and	and	and
raised	rais	raised
its	it	it
profit	profit	profit
forecast	forecast	forecast
for	for	for
the	the	the
year	year	year
as	as	a
strong	strong	strong
sales	sale	sale
at	at	at
its	it	it
fast	fast	fast
-	-	-
food	food	food
chains	chain	chain
helped	help	helped
offset	offset	offset
a	a	a
run	run	run
-	-	-
up	up	up
in	in	in
commodity	commod	commodity
costs	cost	cost
.	.	.

