Sprint	sprint	Sprint
in	in	in
Talks	talk	Talks
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
for	for	for
$36 	$36 	$36 
Bln.	bln.	Bln.

PHILADELPHIA/NEW	philadelphia/new	PHILADELPHIA/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
is	is	is
close	close	close
toan	toan	toan
agreement	agreement	agreement
buy	buy	buy
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
for	for	for
more	more	more
than	than	than
$36billion	$36billion	$36billion
in	in	in
a	a	a
mostly	most	mostly
stock	stock	stock
deal	deal	deal
that	that	that
would	would	would
combine	combin	combine
the	the	the
No. 3	no. 3	No. 3
andNo	andno	andNo
.	.	.
5	5	5
U.S.	u.s.	U.S.
wireless	wireless	wireless
telephone	telephon	telephone
companies,	companies,	companies,
sources	sourc	source
familiar	familiar	familiar
withthe	withth	withthe
situation	situat	situation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

