Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
take	take	take
biggest	biggest	biggest
hit	hit	hit
from	from	from
S	s	S
amp	amp	amp
;	;	;
P	p	P
index	index	index
shift	shift	shift
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
will	will	will
experience	experi	experience
the	the	the
most	most	most
negative	negat	negative
impact	impact	impact
from	from	from
a	a	a
plan	plan	plan
for	for	for
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
to	to	to
shift	shift	shift
the	the	the
composition	composit	composition
of	of	of
key	key	key
index	index	index
benchmarks	benchmark	benchmark
over	over	over
a	a	a
phased,	phased,	phased,
year	year	year
-	-	-
long	long	long
transition,	transition,	transition,
analysts	analyst	analyst
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

