Insurers	insur	Insurers
Begin	begin	Begin
Tallying	talli	Tallying
Charley	charley	Charley
Losses	loss	Losses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
insurers	insur	insurer
on	on	on
Monday	monday	Monday
predicted	predict	predicted
thatHurricane	thathurrican	thatHurricane
Charley	charley	Charley
could	could	could
be	be	be
the	the	the
most	most	most
costly	cost	costly
U.S.	u.s.	U.S.
storm	storm	storm
sinceAndrew	sinceandrew	sinceAndrew
in	in	in
1992	1992	1992
,	,	,
with	with	with
Florida	florida	Florida
officials	offici	official
initially	initi	initially
estimatingeconomic	estimatingeconom	estimatingeconomic
losses	loss	loss
at$15	at$15	at$15
billion	billion	billion
.	.	.

