Oil	oil	Oil
Rebounds	rebound	Rebounds
on	on	on
Winter	winter	Winter
Supply	suppli	Supply
Worries	worri	Worries
.	.	.

Oil	oil	Oil
prices	price	price
jumped	jump	jumped
from	from	from
a	a	a
four	four	four
-	-	-
month	month	month
low	low	low
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
slow	slow	slow
growth	growth	growth
in	in	in
US	us	US
heating	heat	heating
fuel	fuel	fuel
inventories	inventori	inventory
heightened	heighten	heightened
fears	fear	fear
for	for	for
tight	tight	tight
winter	winter	winter
supplies	suppli	supply
.	.	.

