US	us	US
election	elect	election
reprieve	repriev	reprieve
for	for	for
oil	oil	oil
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Oil	oil	Oil
dropped	drop	dropped
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
last	last	last
night	night	night
to	to	to
the	the	the
lowest	lowest	lowest
price	price	price
in	in	in
more	more	more
than	than	than
a	a	a
month,	month,	month,
extending	extend	extending
a	a	a
$6 	$6 	$6 
slide	slide	slide
from	from	from
recent	recent	recent
peaks	peak	peak
as	as	a
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
got	got	got
underway	underway	underway
.	.	.

