US	us	US
Travelers	travel	Travelers
Face	face	Face
Weather	weather	Weather
Delays	delay	Delays
on	on	on
Holiday	holiday	Holiday
Journey	journey	Journey
(Update3)	(update3)	(Update3)
.	.	.

Travelers	travel	Travelers
faced	face	faced
weather	weather	weather
delays	delay	delay
across	across	across
the	the	the
US	us	US
as	as	a
they	they	they
took	took	took
to	to	to
the	the	the
highways	highway	highway
and	and	and
airways	airway	airway
today	today	today
to	to	to
begin	begin	begin
what	what	what
industry	industri	industry
experts	expert	expert
say	say	say
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
Thanksgiving	thanksgiv	Thanksgiving
travel	travel	travel
weekend	weekend	weekend
since	sinc	since
2000.	2000.	2000.

