FT	ft	FT
gets	get	get
Collins	collin	Collins
Stewart	stewart	Stewart
claim	claim	claim
struck	struck	struck
out	out	out
.	.	.

The	the	The
Financial	financi	Financial
Times	time	Times
today	today	today
won	won	won
its	it	it
action	action	action
to	to	to
strike	strike	strike
out	out	out
a	a	a
record	record	record
230.5	230.5	230.5
m	m	m
libel	libel	libel
damages	damag	damage
claim	claim	claim
from	from	from
City	citi	City
brokers	broker	broker
Collins	collin	Collins
Stewart	stewart	Stewart
that	that	that
could	could	could
have	have	have
closed	close	closed
down	down	down
the	the	the
pink	pink	pink
paper	paper	paper
.	.	.

