Dexia	dexia	Dexia
calls	call	call
off	off	off
talks	talk	talk
with	with	with
Italian	italian	Italian
bank	bank	bank
.	.	.

Dexia,	dexia,	Dexia,
the	the	the
French	french	French
-	-	-
Belgian	belgian	Belgian
bank,	bank,	bank,
on	on	on
Sunday	sunday	Sunday
called	call	called
off	off	off
merger	merger	merger
talks	talk	talk
with	with	with
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Sanpaolo	sanpaolo	Sanpaolo
IMI,	imi,	IMI,
ending	end	ending
the	the	the
prospect	prospect	prospect
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cross	cross	cross
-	-	-
border	border	border
banking	bank	banking
deal	deal	deal
.	.	.

