Dollar Inch	dollar inch	Dollar Inch
es	es	e
Up,	up,	Up,
Yen	yen	Yen
Hurt	hurt	Hurt
by	by	by
Quake	quak	Quake
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
moved	move	moved
higher	higher	higher
on	on	on
Wednesday	wednesday	Wednesday
asthe	asth	asthe
euro	euro	euro
was	was	wa
hurt	hurt	hurt
by	by	by
a	a	a
downbeat	downbeat	downbeat
outlook	outlook	outlook
for	for	for
European	european	European
growth	growth	growth
andthe	andth	andthe
Japanese	japanes	Japanese
yen	yen	yen
edged	edg	edged
lower	lower	lower
after	after	after
another	anoth	another
earthquake	earthquak	earthquake
innorthern	innorthern	innorthern
Japan	japan	Japan
.	.	.

