ARM	arm	ARM
Buys	buy	Buys
US	us	US
Semiconductor	semiconductor	Semiconductor
Group	group	Group
Artisan	artisan	Artisan
for	for	for
$913 	$913 	$913 
Million	million	Million
.	.	.

ARM	arm	ARM
said	said	said
the	the	the
deal	deal	deal
would	would	would
better	better	better
position	posit	position
the	the	the
combined	combin	combined
company	compani	company
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
growth	growth	growth
opportunities	opportun	opportunity
across	across	across
multiple	multipl	multiple
industries	industri	industry
as	as	a
the	the	the
process	process	process
of	of	of
designing	design	designing
semiconductors	semiconductor	semiconductor
grows	grow	grows
increasingly	increas	increasingly
complex	complex	complex
.	.	.

