UPDATE	updat	UPDATE
1	1	1
-	-	-
Before	befor	Before
the	the	the
Bell	bell	Bell
-	-	-
Boston	boston	Boston
Scientific	scientif	Scientific
falls	fall	fall
.	.	.

Shares	share	Shares
of	of	of
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.

(BSX	(bsx	(BSX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
slid	slid	slid
more	more	more
than	than	than
3	3	3
percent	percent	percent
in	in	in
premarket	premarket	premarket
trading	trade	trading
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
reporting	report	reporting
that	that	that
sales	sale	sale
of	of	of
its	it	it
Taxus	taxus	Taxus
stent	stent	stent
slowed	slow	slowed

