NYRA	nyra	NYRA
Picks	pick	Picks
Chief	chief	Chief
Out	out	Out
of	of	of
Racing	race	Racing
Form	form	Form
.	.	.

Charles	charl	Charles
Hayward,	hayward,	Hayward,
a	a	a
former	former	former
top	top	top
executive	execut	executive
with	with	with
The	the	The
Daily	daili	Daily
Racing	race	Racing
Form	form	Form
and	and	and
Little	littl	Little
Brown	brown	Brown
Publishing,	publishing,	Publishing,
was	was	wa
named	name	named
yesterday	yesterday	yesterday
to	to	to
the	the	the
top	top	top
management	manag	management
position	posit	position
at	at	at
the	the	the
troubled	troubl	troubled
New	new	New
York	york	York
Racing	race	Racing
Association	associ	Association
.	.	.

