U.S.	u.s.	U.S.
Philly	philli	Philly
Fed	fed	Fed
Reports	report	Reports
Factories	factori	Factories
Slow	slow	Slow
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Factory	factori	Factory
activity	activ	activity
in	in	in
the	the	the
U.S.	u.s.	U.S.
Mid	mid	Mid
-	-	-
Atlantic	atlant	Atlantic
region	region	region
slumped	slump	slumped
in	in	in
September	septemb	September
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
inmore	inmor	inmore
than	than	than
a	a	a
year,	year,	year,
a	a	a
survey	survey	survey
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
spurring	spur	spurring
fearsthe	fearsth	fearsthe
economy's	economi	economy's
summer	summer	summer
soft	soft	soft
patch	patch	patch
could	could	could
extend	extend	extend
into	into	into
the	the	the
fall	fall	fall
.	.	.

