Update	updat	Update
1	1	1
:	:	:
Cyberonics	cyberon	Cyberonics
Rejects	reject	Rejects
Advanced	advanc	Advanced
Neuro	neuro	Neuro
#39	#39	#39
;	;	;
s	s	s
Bid.	bid.	Bid.

Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.
rejected	reject	rejected
a	a	a
takeover	takeov	takeover
bid	bid	bid
from	from	from
fellow	fellow	fellow
medical	medic	medical
-	-	-
device	devic	device
maker	maker	maker
Advanced Neuromodulation Systems Inc.	advanced neuromodulation systems inc.	Advanced Neuromodulation Systems Inc.
on	on	on
Wednesday,	wednesday,	Wednesday,
saying	say	saying
it	it	it
continues	continu	continues
to	to	to
focus	focus	focus
on	on	on
strengthening	strengthen	strengthening
its	it	it
epilepsy	epilepsi	epilepsy
business	busi	business
and	and	and
is	is	is
still	still	still
not	not	not
interested	interest	interested
in	in	in
any	ani	any
combination	combin	combination
or	or	or
merger	merger	merger
.	.	.

