Merrill	merril	Merrill
Lynch	lynch	Lynch
Returns	return	Returns
to	to	to
Energy	energi	Energy
Trading	trade	Trading
.	.	.

Merrill	merril	Merrill
Lynch	lynch	Lynch
(MER	(mer	(MER
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research),	research),	research),
despite	despit	despite
a	a	a
checkered	checker	checkered
history	histori	history
in	in	in
the	the	the
energy	energi	energy
sector,	sector,	sector,
is	is	is
jumping	jump	jumping
back	back	back
in	in	in
with	with	with
its	it	it
acquisition	acquisit	acquisition
of	of	of
the	the	the
energy	energi	energy
-	-	-
trading	trade	trading
business	busi	business
of	of	of
Entergy	entergi	Entergy
-	-	-
Koch	koch	Koch
.	.	.

