Russia	russia	Russia
said	said	said
eyeing	eye	eyeing
Yukos	yuko	Yukos
bargain	bargain	bargain
sale	sale	sale
.	.	.

Russia	russia	Russia
appears	appear	appears
ready	readi	ready
to	to	to
sell	sell	sell
the	the	the
main	main	main
asset	asset	asset
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
embattled	embattl	embattled
oil	oil	oil
company,	company,	company,
for	for	for
$4 billion	$4 billion	$4 billion
,	,	,
a	a	a
fraction	fraction	fraction
of	of	of
its	it	it
worth,	worth,	worth,
reports	report	report
say	say	say
.	.	.

