Wild	wild	Wild
Oats,	oats,	Oats,
Pathmark	pathmark	Pathmark
Warn	warn	Warn
on	on	on
Results	result	Results
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Natural	natur	Natural
and	and	and
organic	organ	organic
foods	food	food
retailerWild	retailerwild	retailerWild
Oats Markets Inc.	oats markets inc.	Oats Markets Inc.

and	and	and
Pathmark Stores Inc.	pathmark stores inc.	Pathmark Stores Inc.
both	both	both
warned	warn	warned
on	on	on
Monday	monday	Monday
that	that	that
their	their	their
full	full	full
-	-	-
year	year	year
resultswould	resultswould	resultswould
miss	miss	miss
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
because	becaus	because
profit	profit	profit
margins	margin	margin
werebeing	wereb	werebeing
squeezed	squeez	squeezed
by	by	by
aggressive	aggress	aggressive
price	price	price
cuts	cut	cut
.	.	.

