Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Squibb	squibb	Squibb
profit	profit	profit
slips	slip	slip
16 	16 	16 
percent	percent	percent
.	.	.

Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Squibb	squibb	Squibb
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
dipped	dip	dipped
16 	16 	16 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
to	to	to
758 	758 	758 
million	million	million
dollars	dollar	dollar
as	as	a
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
boosted	boost	boosted
research	research	research
in	in	in
the	the	the
face	face	face
of	of	of
expiring	expir	expiring
patents	patent	patent
.	.	.

