Oil	oil	Oil
Prices	price	Prices
Ease	eas	Ease
From	from	From
21	21	21
-	-	-
Year	year	Year
High	high	High
But	but	But
Remain	remain	Remain
Volatile	volatil	Volatile
.	.	.

New	new	New
York,	york,	York,
Sept	sept	Sept
.	.	.

29 	29 	29 
(NNN)	(nnn)	(NNN)
:	:	:
Hitting	hit	Hitting
fresh	fresh	fresh
21	21	21
-	-	-
year	year	year
highs	high	high
of	of	of
more	more	more
than	than	than
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
a	a	a
day	day	day
earlier,	earlier,	earlier,
oil	oil	oil
prices	price	price
eased	eas	eased
slightly	slight	slightly
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
remained	remain	remained
quite	quit	quite
volatile	volatil	volatile
as	as	a
increased	increas	increased
fighting	fight	fighting
in	in	in
Nigeria	nigeria	Nigeria
forced	forc	forced
several	sever	several

