Oil	oil	Oil
Down	down	Down
Again	again	Again
;	;	;
U.S.	u.s.	U.S.
Crude	crude	Crude
Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
tiptoed	tipto	tiptoed
lower	lower	lower
on	on	on
Tuesday,marking	tuesday,mark	Tuesday,marking
a	a	a
fourth	fourth	fourth
day	day	day
of	of	of
losses	loss	loss
as	as	a
worries	worri	worry
over	over	over
potential	potenti	potential
supplyshortfalls	supplyshortfal	supplyshortfalls
ahead	ahead	ahead
of	of	of
winter	winter	winter
faded	fade	faded
and	and	and
Nigerian	nigerian	Nigerian
unions	union	union
called	call	called
offa	offa	offa
strike	strike	strike
that	that	that
could	could	could
have	have	have
disrupted	disrupt	disrupted
exports	export	export
.	.	.

