FDA	fda	FDA
urged	urg	urged
to	to	to
drop	drop	drop
fish	fish	fish
mercury	mercuri	mercury
level	level	level
.	.	.

Researchers	research	Researchers
are	are	are
urging	urg	urging
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
to	to	to
lower	lower	lower
the	the	the
mercury	mercuri	mercury
level	level	level
in	in	in
commercial	commerci	commercial
fish	fish	fish
.	.	.

In	in	In
a	a	a
study	studi	study
on	on	on
canned	can	canned
fish	fish	fish
published	publish	published
in	in	in
this	this	this
month	month	month
#39	#39	#39
;	;	;
s	s	s
Journal	journal	Journal
of	of	of
Food	food	Food
Science	scienc	Science

