Boeing	boe	Boeing
Probe	probe	Probe
Widens	widen	Widens
to	to	to
$100 	$100 	$100 
Bln	bln	Bln
Contract	contract	Contract
.	.	.

A	a	A
criminal	crimin	criminal
probe	probe	probe
of	of	of
Boeing Co.	boeing co.	Boeing Co.
#39	#39	#39
;	;	;
s	s	s
dealings	deal	dealing
with	with	with
the	the	the
US	us	US
Air	air	Air
Force	forc	Force
is	is	is
widening	widen	widening
to	to	to
include	includ	include
a	a	a
$100 billion	$100 billion	$100 billion
Army	armi	Army
program	program	program
it	it	it
oversees,	oversees,	oversees,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

