Hollinger Inc.	hollinger inc.	Hollinger Inc.
note	note	note
holders	holder	holder
OK	ok	OK
refinancing	refinanc	refinancing
.	.	.

Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
one	one	one
of	of	of
the	the	the
key	key	key
companies	compani	company
in	in	in
Conrad	conrad	Conrad
Black	black	Black
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
business	busi	business
empire,	empire,	empire,
has	has	ha
received	receiv	received
approval	approv	approval
to	to	to
issue	issu	issue
another	anoth	another
$15 million	$15 million	$15 million
(US)	(us)	(US)
in	in	in
notes	note	note
to	to	to
raise	rais	raise
cash	cash	cash
for	for	for
its	it	it
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
operations	oper	operation
.	.	.

