Directors	director	Directors
Approve	approv	Approve
Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
Merger	merger	Merger
.	.	.

The	the	The
deal	deal	deal
would	would	would
create	creat	create
a	a	a
new	new	new
wireless	wireless	wireless
telecommunications	telecommun	telecommunication
giant	giant	giant
with	with	with
39 	39 	39 
million	million	million
customers	custom	customer
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

