No	no	No
Kidde	kidd	Kidde
-	-	-
ing	ing	ing
:	:	:
UTC	utc	UTC
Tries	tri	Tries
Direct	direct	Direct
Approach	approach	Approach
.	.	.

United	unit	United
States	state	States
engineering	engin	engineering
giant	giant	giant
UTC	utc	UTC
has	has	ha
vowed	vow	vowed
to	to	to
battle	battl	battle
on	on	on
in	in	in
its	it	it
attempts	attempt	attempt
to	to	to
buy	buy	buy
fire	fire	fire
extinguisher	extinguish	extinguisher
maker	maker	maker
Kidde	kidd	Kidde
.	.	.

The	the	The
group,	group,	group,
whose	whose	whose
1	1	1
.	.	.

