Posco	posco	Posco
stock	stock	stock
hits	hit	hit
lifetime	lifetim	lifetime
high	high	high
on	on	on
Nissan	nissan	Nissan
order	order	order
.	.	.

SEOUL	seoul	SEOUL
:	:	:
Shares	share	Shares
in	in	in
Posco	posco	Posco
hit	hit	hit
a	a	a
lifetime	lifetim	lifetime
high	high	high
early	earli	early
on	on	on
Friday,	friday,	Friday,
after	after	after
Japanese	japanes	Japanese
carmaker	carmak	carmaker
Nissan	nissan	Nissan
Motor	motor	Motor
sought	sought	sought
more	more	more
steel	steel	steel
shipments	shipment	shipment
from	from	from
the	the	the
worlds	world	world
fifth	fifth	fifth
-	-	-
largest	largest	largest
steel	steel	steel
maker	maker	maker
.	.	.

