Microsoft	microsoft	Microsoft
seeks	seek	seek
to	to	to
suspend	suspend	suspend
EU	eu	EU
antitrust	antitrust	antitrust
ruling	rule	ruling
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
fought	fought	fought
yesterday	yesterday	yesterday
for	for	for
a	a	a
suspension	suspens	suspension
of	of	of
a	a	a
landmark	landmark	landmark
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
ruling	rule	ruling
pending	pend	pending
its	it	it
appeal,	appeal,	appeal,
arguing	argu	arguing
that	that	that
being	be	being
forced	forc	forced
to	to	to
share	share	share
its	it	it
closely	close	closely
guarded	guard	guarded
software	softwar	software
codes	code	code
with	with	with
rivals	rival	rival
now	now	now
would	would	would
do	do	do
it	it	it
irreversible	irrevers	irreversible
damage	damag	damage
.	.	.

