Hyundai	hyundai	Hyundai
Recalls	recal	Recalls
120	120	120
,000	,000	,000
Elantras	elantra	Elantras
in	in	in
U.S.	u.s.	U.S.
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Hyundai Motor Co.	hyundai motor co.	Hyundai Motor Co.
Ltd.	ltd.	Ltd.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=005380	ticker=005380	ticker=005380
.	.	.
KS	ks	KS
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
005380.	005380.	005380.
KS&lt	ks&lt	KS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
isrecalling	isrecal	isrecalling
about	about	about
120	120	120
,000	,000	,000
Elantra	elantra	Elantra
sedans	sedan	sedan
sold	sold	sold
in	in	in
the	the	the
UnitedStates	unitedst	UnitedStates
because	becaus	because
of	of	of
a	a	a
possible	possibl	possible
problem	problem	problem
with	with	with
deployment	deploy	deployment
of	of	of
theirairbags	theirairbag	theirairbags
.	.	.

