U.S.	u.s.	U.S.
Hits	hit	Hits
Debt	debt	Debt
Limit	limit	Limit
After	after	After
Ceiling	ceil	Ceiling
Raises	rais	Raises
Delayed	delay	Delayed
.	.	.

The	the	The
House	hous	House
passed	pass	passed
a	a	a
$690 billion	$690 billion	$690 billion
increase	increas	increase
in	in	in
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
in	in	in
a	a	a
2005 	2005 	2005 
budget	budget	budget
resolution,	resolution,	resolution,
but	but	but
it	it	it
was	was	wa
never	never	never
adopted	adopt	adopted
by	by	by
the	the	the
Senate,	senate,	Senate,
leading	lead	leading
to	to	to
delayed	delay	delayed
contributions	contribut	contribution
to	to	to
federal	feder	federal
employees'	employe	employees'
pension	pension	pension
systems	system	system
.	.	.

