This	this	This
Kansan	kansan	Kansan
Made	made	Made
Good,	good,	Good,
Maybe	mayb	Maybe
Too	too	Too
Good,	good,	Good,
Some	some	Some
Say.	say.	Say.

David	david	David
Wittig	wittig	Wittig
#39	#39	#39
;	;	;
s	s	s
spoils	spoil	spoil
from	from	from
his	his	his
tenure	tenur	tenure
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
Kansas	kansa	Kansas
#39	#39	#39
;	;	;
largest	largest	largest
electric	electr	electric
utility,	utility,	utility,
a	a	a
company	compani	company
once	onc	once
brash	brash	brash
enough	enough	enough
to	to	to
be	be	be
called	call	called
the	the	the
Enron	enron	Enron
of	of	of
the	the	the
Midwest,	midwest,	Midwest,
are	are	are
the	the	the
talk	talk	talk
of	of	of
Topeka	topeka	Topeka
.	.	.

