Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s,	s,	s,
Caesars	caesar	Caesars
looking	look	looking
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
and	and	and
Caesars	caesar	Caesars
Entertainment	entertain	Entertainment
are	are	are
in	in	in
negotiations	negoti	negotiation
to	to	to
sell	sell	sell
four	four	four
casinos,	casinos,	casinos,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
help	help	help
reduce	reduc	reduce
merger	merger	merger
antitrust	antitrust	antitrust
concerns	concern	concern
.	.	.

