Comcast,	comcast,	Comcast,
Time	time	Time
Warner	warner	Warner
eye	eye	eye
Adelphia	adelphia	Adelphia
.	.	.

Philadelphia	philadelphia	Philadelphia
#39	#39	#39
;	;	;
s	s	s
Comcast	comcast	Comcast
and	and	and
Time	time	Time
Warner	warner	Warner
are	are	are
considering	consid	considering
a	a	a
bid	bid	bid
to	to	to
buy	buy	buy
bankrupt	bankrupt	bankrupt
Adelphia	adelphia	Adelphia
Communications,	communications,	Communications,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

