Taiwan	taiwan	Taiwan
to	to	to
continue	continu	continue
beef	beef	beef
imports	import	import
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Taiwan	taiwan	Taiwan
has	has	ha
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
resume	resum	resume
imports	import	import
of	of	of
US	us	US
beef	beef	beef
and	and	and
beef	beef	beef
products,	products,	products,
US	us	US
officials	offici	official
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
2003	2003	2003
,	,	,
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
purchases	purchas	purchase
of	of	of
beef	beef	beef
and	and	and
products	product	product
amounted	amount	amounted
to	to	to
some	some	some
$325 million	$325 million	$325 million
.	.	.

