AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
take	take	take
$1.1 bn	$1.1 bn	$1.1 bn
charge	charg	charge
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T,	t,	T,
the	the	the
US	us	US
telecommunications	telecommun	telecommunication
group,	group,	group,
yesterday	yesterday	yesterday
said	said	said
it	it	it
will	will	will
take	take	take
a	a	a
restructuring	restructur	restructuring
charge	charg	charge
of	of	of
about	about	about
$1.1 billion	$1.1 billion	$1.1 billion
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
mainly	main	mainly
to	to	to
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
about	about	about
7,000	7,000	7,000
job	job	job
cuts	cut	cut
and	and	and
revalue	revalu	revalue
downward	downward	downward
its	it	it
assets	asset	asset
by	by	by
$11	$11	$11
.	.	.

