S.E.C.	s.e.c.	S.E.C.
Is	is	Is
Said	said	Said
to	to	to
Examine	examin	Examine
Stock	stock	Stock
Pricing	price	Pricing
By	by	By
Big	big	Big
Brokers	broker	Brokers
.	.	.

About	about	About
a	a	a
dozen	dozen	dozen
brokerage	brokerag	brokerage
firms	firm	firm
are	are	are
suspected	suspect	suspected
of	of	of
failing	fail	failing
to	to	to
secure	secur	secure
the	the	the
best	best	best
available	avail	available
price	price	price
for	for	for
stocks	stock	stock
they	they	they
were	were	were
trading	trade	trading
for	for	for
their	their	their
customers	custom	customer
.	.	.

