Cingular	cingular	Cingular
Wireless	wireless	Wireless
fined	fine	fined
$12.1 million	$12.1 million	$12.1 million
over	over	over
early	earli	early
termination	termin	termination
fees	fee	fee
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
have	have	have
to	to	to
pay	pay	pay
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
fines	fine	fine
because	becaus	because
of	of	of
the	the	the
steep	steep	steep
fees	fee	fee
it	it	it
charged	charg	charged
its	it	it
customers	custom	customer
who	who	who
wanted	want	wanted
to	to	to
end	end	end
their	their	their
contracts	contract	contract
early	earli	early
.	.	.

